"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rsu:NHU_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01196",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rsu:NHU_01205 / rsu:NHU_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01205+rsu:NHU_01813",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rsu:NHU_03937","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03937",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rsu:NHU_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00996",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rsu:NHU_00337 / rsu:NHU_03707 / rsu:NHU_03708 / rsu:NHU_03720 / rsu:NHU_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00337+rsu:NHU_03707+rsu:NHU_03708+rsu:NHU_03720+rsu:NHU_03885",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rsu:NHU_03818","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03818",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rsu:NHU_03621","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03621",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rsu:NHU_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02857",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rsu:NHU_03370 / rsu:NHU_03619","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03370+rsu:NHU_03619",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rsu:NHU_04258","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_04258",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rsu:NHU_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02815",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rsu:NHU_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01195",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
