"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ctes:O987_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_24630",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ctes:O987_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_06610",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ctes:O987_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_05570",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ctes:O987_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_05665",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ctes:O987_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_06310",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ctes:O987_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_27505",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","ctes:O987_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19680",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ctes:O987_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_15170",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ctes:O987_00930 / ctes:O987_15165 / ctes:O987_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00930+ctes:O987_15165+ctes:O987_21280",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ctes:O987_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_15180",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ctes:O987_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_24695",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ctes:O987_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_23405",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ctes:O987_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_02170",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ctes:O987_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_24635",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
