"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpk:Hprae_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0715",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpk:Hprae_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0970",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpk:Hprae_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0987",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpk:Hprae_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0969",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpk:Hprae_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1081",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpk:Hprae_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1080",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","hpk:Hprae_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1079",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","hpk:Hprae_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1078",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpk:Hprae_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0977",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpk:Hprae_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0714",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
