"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","gxl:H845_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1975",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gxl:H845_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1688",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gxl:H845_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3010",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gxl:H845_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2549",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gxl:H845_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1660",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gxl:H845_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3145",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","gxl:H845_540","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_540",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gxl:H845_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2510",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","gxl:H845_541","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_541",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gxl:H845_397","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_397",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gxl:H845_1489 / gxl:H845_879","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1489+gxl:H845_879",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gxl:H845_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1974",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
