"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hyo:NNO_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1085",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hyo:NNO_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0747",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hyo:NNO_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1666",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hyo:NNO_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0230",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hyo:NNO_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1098",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hyo:NNO_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0237",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hyo:NNO_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1150",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hyo:NNO_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0857",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hyo:NNO_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1626",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hyo:NNO_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_2110",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hyo:NNO_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1782",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hyo:NNO_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1018",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hyo:NNO_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_2011",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
