"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","para:BTO02_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_18345",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","para:BTO02_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_09440",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","para:BTO02_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_20510",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","para:BTO02_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_12705",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","para:BTO02_09225 / para:BTO02_16675 / para:BTO02_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_09225+para:BTO02_16675+para:BTO02_23995",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","para:BTO02_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_17900",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","para:BTO02_09735 / para:BTO02_29205","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_09735+para:BTO02_29205",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","para:BTO02_04195 / para:BTO02_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_04195+para:BTO02_09740",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","para:BTO02_09725 / para:BTO02_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_09725+para:BTO02_12355",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","para:BTO02_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_01370",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","para:BTO02_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_18955",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","para:BTO02_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_08135",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","para:BTO02_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_18350",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
