"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lmoc:LMOSLCC5850_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0855",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lmoc:LMOSLCC5850_1225 / lmoc:LMOSLCC5850_1495 / lmoc:LMOSLCC5850_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1225+lmoc:LMOSLCC5850_1495+lmoc:LMOSLCC5850_2379",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lmoc:LMOSLCC5850_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1496",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lmoc:LMOSLCC5850_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2551",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lmoc:LMOSLCC5850_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1494",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lmoc:LMOSLCC5850_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1969",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lmoc:LMOSLCC5850_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1017",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lmoc:LMOSLCC5850_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1012",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lmoc:LMOSLCC5850_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1653",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lmoc:LMOSLCC5850_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1018",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lmoc:LMOSLCC5850_0257 / lmoc:LMOSLCC5850_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0257+lmoc:LMOSLCC5850_1685",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lmoc:LMOSLCC5850_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2080",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lmoc:LMOSLCC5850_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2013",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lmoc:LMOSLCC5850_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2100",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
