"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ala:BFG52_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14550",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ala:BFG52_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_11500",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ala:BFG52_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_01805",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ala:BFG52_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_15245",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ala:BFG52_15835 / ala:BFG52_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_15835+ala:BFG52_16180",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ala:BFG52_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00235",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ala:BFG52_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04440",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ala:BFG52_08845 / ala:BFG52_11850 / ala:BFG52_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_08845+ala:BFG52_11850+ala:BFG52_16295",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ala:BFG52_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_02860",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ala:BFG52_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12105",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ala:BFG52_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12110",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ala:BFG52_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14555",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
