"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ahs:AHALO_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0855",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ahs:AHALO_1391 / ahs:AHALO_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1391+ahs:AHALO_1557",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ahs:AHALO_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1859",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ahs:AHALO_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0106",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ahs:AHALO_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1778",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ahs:AHALO_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0284",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ahs:AHALO_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1128",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ahs:AHALO_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2359",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ahs:AHALO_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1208",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ahs:AHALO_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0137",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ahs:AHALO_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0264",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","ahs:AHALO_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2057",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","ahs:AHALO_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1833",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ahs:AHALO_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0593",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
