"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","bbl:BLBBGE_342","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_342",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","bbl:BLBBGE_100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_100",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bbl:BLBBGE_501","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_501",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bbl:BLBBGE_299","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_299",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bbl:BLBBGE_501","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_501",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bbl:BLBBGE_210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_210",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bbl:BLBBGE_551","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_551",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bbl:BLBBGE_467","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_467",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bbl:BLBBGE_315","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_315",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bbl:BLBBGE_397","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_397",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bbl:BLBBGE_331","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_331",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bbl:BLBBGE_390","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_390",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
