"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","buh:BUAMB_182","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_182",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","buh:BUAMB_423","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_423",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","buh:BUAMB_182","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_182",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","buh:BUAMB_091","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_091",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","buh:BUAMB_134","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_134",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","buh:BUAMB_211","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_211",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","buh:BUAMB_090","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_090",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","buh:BUAMB_561","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_561",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","buh:BUAMB_413","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_413",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","buh:BUAMB_204","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_204",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
