"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cgc:Cyagr_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1874",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cgc:Cyagr_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0354",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cgc:Cyagr_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2280",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cgc:Cyagr_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2292",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cgc:Cyagr_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3271",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cgc:Cyagr_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2291",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cgc:Cyagr_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0791",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cgc:Cyagr_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1339",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cgc:Cyagr_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0580",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cgc:Cyagr_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0209",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cgc:Cyagr_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1323",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
