"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vqi:CCZ37_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_10525",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vqi:CCZ37_01430 / vqi:CCZ37_02260 / vqi:CCZ37_10340 / vqi:CCZ37_11940 / vqi:CCZ37_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_01430+vqi:CCZ37_02260+vqi:CCZ37_10340+vqi:CCZ37_11940+vqi:CCZ37_14840",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vqi:CCZ37_08790 / vqi:CCZ37_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_08790+vqi:CCZ37_09145",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vqi:CCZ37_10340 / vqi:CCZ37_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_10340+vqi:CCZ37_11940",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vqi:CCZ37_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_09370",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vqi:CCZ37_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_10460",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vqi:CCZ37_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_10195",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vqi:CCZ37_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_11580",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vqi:CCZ37_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_09350",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vqi:CCZ37_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00640",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vqi:CCZ37_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00635",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vqi:CCZ37_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_10530",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
