"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ppd:Ppro_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3061",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","ppd:Ppro_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3293",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ppd:Ppro_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2262",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ppd:Ppro_0046 / ppd:Ppro_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0046+ppd:Ppro_0047",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ppd:Ppro_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1294",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ppd:Ppro_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3063",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ppd:Ppro_3062 / ppd:Ppro_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3062+ppd:Ppro_3262",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ppd:Ppro_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3173",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ppd:Ppro_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3414",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ppd:Ppro_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1995",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","ppd:Ppro_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2607",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ppd:Ppro_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3294",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
