"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mtj:J112_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_11560",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mtj:J112_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19935",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mtj:J112_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19930",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mtj:J112_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06970",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mtj:J112_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_14750",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mtj:J112_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_14850",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mtj:J112_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06480",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mtj:J112_04610 / mtj:J112_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04610+mtj:J112_08855",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mtj:J112_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06485",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mtj:J112_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_14605",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mtj:J112_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06965",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
