"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dgg:DGI_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2278",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","dgg:DGI_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0349",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dgg:DGI_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2502",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dgg:DGI_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0412",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dgg:DGI_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2696",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dgg:DGI_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2763",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dgg:DGI_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2788",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dgg:DGI_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2155",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dgg:DGI_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2750",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dgg:DGI_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2761",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dgg:DGI_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1720",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","dgg:DGI_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0605",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dgg:DGI_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0350",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
