"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","tin:Tint_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0361",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tin:Tint_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0427",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tin:Tint_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2328",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tin:Tint_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2112",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tin:Tint_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0786",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","tin:Tint_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0038",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","tin:Tint_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1751",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","tin:Tint_0932 / tin:Tint_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0932+tin:Tint_1752",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","tin:Tint_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1749",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","tin:Tint_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2229",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","tin:Tint_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0658",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","tin:Tint_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2790",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","tin:Tint_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0361",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
