"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpc:HPPC_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03750",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpc:HPPC_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06005",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpc:HPPC_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05810",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpc:HPPC_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04160",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpc:HPPC_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02190",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpc:HPPC_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02500",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hpc:HPPC_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03160",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpc:HPPC_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01060",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hpc:HPPC_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02805",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hpc:HPPC_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01470",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hpc:HPPC_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07395",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpc:HPPC_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07330",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
