"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lke:WANG_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1879",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lke:WANG_0471 / lke:WANG_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0471+lke:WANG_0798",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lke:WANG_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0791",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lke:WANG_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0473",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lke:WANG_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0794",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lke:WANG_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0793",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lke:WANG_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0796",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lke:WANG_0729 / lke:WANG_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0729+lke:WANG_0792",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lke:WANG_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0795",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lke:WANG_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0799",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lke:WANG_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0797",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lke:WANG_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1356",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
