"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","plp:Ple7327_3124 / plp:Ple7327_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3124+plp:Ple7327_4196",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","plp:Ple7327_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4198",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","plp:Ple7327_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0303",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","plp:Ple7327_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1017",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","plp:Ple7327_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2444",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","plp:Ple7327_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1018",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","plp:Ple7327_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3824",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","plp:Ple7327_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2928",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","plp:Ple7327_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1424",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","plp:Ple7327_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3762",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","plp:Ple7327_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2042",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
