"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","baco:OXB_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0482",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","baco:OXB_0989 / baco:OXB_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0989+baco:OXB_1930",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","baco:OXB_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2101",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","baco:OXB_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0990",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","baco:OXB_2102 / baco:OXB_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2102+baco:OXB_3437",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","baco:OXB_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2360",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","baco:OXB_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3226",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","baco:OXB_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3554",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","baco:OXB_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2303",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","baco:OXB_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3524",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","baco:OXB_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1931",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
