"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","lul:LPB138_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07640",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","lul:LPB138_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06310",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lul:LPB138_03725 / lul:LPB138_09925 / lul:LPB138_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_03725+lul:LPB138_09925+lul:LPB138_11970",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lul:LPB138_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10465",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lul:LPB138_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_03725",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lul:LPB138_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_00125",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lul:LPB138_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_05795",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lul:LPB138_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_00340",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lul:LPB138_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06995",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lul:LPB138_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_00035",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lul:LPB138_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_03720",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lul:LPB138_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_13410",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
