"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tae:TepiRe1_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1237",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tae:TepiRe1_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2138",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tae:TepiRe1_2137 / tae:TepiRe1_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2137+tae:TepiRe1_2139",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tae:TepiRe1_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1602",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tae:TepiRe1_0018 / tae:TepiRe1_1943 / tae:TepiRe1_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0018+tae:TepiRe1_1943+tae:TepiRe1_2743",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tae:TepiRe1_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1182",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","tae:TepiRe1_0380 / tae:TepiRe1_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0380+tae:TepiRe1_2158",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tae:TepiRe1_0492 / tae:TepiRe1_0666 / tae:TepiRe1_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0492+tae:TepiRe1_0666+tae:TepiRe1_2415",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tae:TepiRe1_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1479",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tae:TepiRe1_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1236",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
