"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sacz:AOT14_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_30010",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sacz:AOT14_11440 / sacz:AOT14_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_11440+sacz:AOT14_20910",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sacz:AOT14_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_14860",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sacz:AOT14_20910 / sacz:AOT14_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_20910+sacz:AOT14_26440",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sacz:AOT14_13650 / sacz:AOT14_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_13650+sacz:AOT14_22500",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sacz:AOT14_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_20450",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sacz:AOT14_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_24770",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sacz:AOT14_28650","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_28650",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sacz:AOT14_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_24750",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sacz:AOT14_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_06680",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sacz:AOT14_00910 / sacz:AOT14_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_00910+sacz:AOT14_11440",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sacz:AOT14_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_30020",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
