"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kok:KONIH1_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04640",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kok:KONIH1_00725 / kok:KONIH1_01705 / kok:KONIH1_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00725+kok:KONIH1_01705+kok:KONIH1_04150",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kok:KONIH1_13340 / kok:KONIH1_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_13340+kok:KONIH1_27260",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kok:KONIH1_00725 / kok:KONIH1_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00725+kok:KONIH1_04150",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kok:KONIH1_05700 / kok:KONIH1_10470 / kok:KONIH1_18450 / kok:KONIH1_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_05700+kok:KONIH1_10470+kok:KONIH1_18450+kok:KONIH1_21335",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kok:KONIH1_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04385",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kok:KONIH1_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_05160",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kok:KONIH1_27045","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_27045",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kok:KONIH1_14780 / kok:KONIH1_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_14780+kok:KONIH1_21300",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kok:KONIH1_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01135",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kok:KONIH1_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_24130",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kok:KONIH1_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04635",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
