"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rel:REMIM1_CH02899","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02899",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rel:REMIM1_CH03840 / rel:REMIM1_PE00375","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03840+rel:REMIM1_PE00375",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rel:REMIM1_CH04217","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH04217",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rel:REMIM1_CH01931","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01931",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rel:REMIM1_CH00616 / rel:REMIM1_CH01390 / rel:REMIM1_CH02835 / rel:REMIM1_CH03202 / rel:REMIM1_CH03968 / rel:REMIM1_PA00035 / rel:REMIM1_PE00218 / rel:REMIM1_PF00105 / rel:REMIM1_PF00510 / rel:REMIM1_PF00687","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00616+rel:REMIM1_CH01390+rel:REMIM1_CH02835+rel:REMIM1_CH03202+rel:REMIM1_CH03968+rel:REMIM1_PA00035+rel:REMIM1_PE00218+rel:REMIM1_PF00105+rel:REMIM1_PF00510+rel:REMIM1_PF00687",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rel:REMIM1_CH00178 / rel:REMIM1_CH02626","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00178+rel:REMIM1_CH02626",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rel:REMIM1_CH00426","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00426",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rel:REMIM1_CH00527","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00527",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rel:REMIM1_CH00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00425",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rel:REMIM1_CH04048","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH04048",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rel:REMIM1_CH03882","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03882",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rel:REMIM1_CH02900","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02900",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
