"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cei:CEPID_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08375",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cei:CEPID_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_01255",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cei:CEPID_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_01260",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cei:CEPID_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04995",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cei:CEPID_07560 / cei:CEPID_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_07560+cei:CEPID_10045",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cei:CEPID_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_07570",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","cei:CEPID_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10565",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cei:CEPID_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04735",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cei:CEPID_05805 / cei:CEPID_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_05805+cei:CEPID_05840",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cei:CEPID_00040 / cei:CEPID_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_00040+cei:CEPID_04990",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cei:CEPID_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08380",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
