"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mgg:MPLG2_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2103",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mgg:MPLG2_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3457",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mgg:MPLG2_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3677",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mgg:MPLG2_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1164",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mgg:MPLG2_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2531",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mgg:MPLG2_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1923",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mgg:MPLG2_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2541",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mgg:MPLG2_1778 / mgg:MPLG2_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1778+mgg:MPLG2_1862",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mgg:MPLG2_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2539",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mgg:MPLG2_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1622",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mgg:MPLG2_1165 / mgg:MPLG2_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1165+mgg:MPLG2_2679",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","mgg:MPLG2_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1577",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mgg:MPLG2_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2104",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
