"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pln:Plano_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0427",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pln:Plano_1158 / pln:Plano_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1158+pln:Plano_2174",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pln:Plano_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1874",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pln:Plano_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2173",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pln:Plano_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2765",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pln:Plano_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1769",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","pln:Plano_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2047",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","pln:Plano_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2175",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","pln:Plano_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2046",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pln:Plano_0770 / pln:Plano_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0770+pln:Plano_1044",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pln:Plano_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1615",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pln:Plano_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1822",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pln:Plano_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0659",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pln:Plano_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0330",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
