"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","ges:VT84_35650","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_35650",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ges:VT84_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_19845",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ges:VT84_32245","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32245",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ges:VT84_35840","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_35840",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ges:VT84_08110 / ges:VT84_21135 / ges:VT84_25835 / ges:VT84_29495","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_08110+ges:VT84_21135+ges:VT84_25835+ges:VT84_29495",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ges:VT84_26645","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_26645",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ges:VT84_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_22885",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ges:VT84_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_20355",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ges:VT84_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_26030",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ges:VT84_34985","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_34985",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
