"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ssv:SSU98_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1365",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ssv:SSU98_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1815",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ssv:SSU98_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0717",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ssv:SSU98_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0801",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ssv:SSU98_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0718",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ssv:SSU98_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0828",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ssv:SSU98_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_2047",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ssv:SSU98_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0025",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ssv:SSU98_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_2045",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ssv:SSU98_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1781",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ssv:SSU98_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1720",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
