"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cnc:CNE_1c32150","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c32150",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cnc:CNE_1c12300","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c12300",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cnc:CNE_1c25000","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c25000",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cnc:CNE_1c21710","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c21710",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cnc:CNE_1c11520 / cnc:CNE_1c31600 / cnc:CNE_2c08460 / cnc:CNE_2c17860","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c11520+cnc:CNE_1c31600+cnc:CNE_2c08460+cnc:CNE_2c17860",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cnc:CNE_1c30970 / cnc:CNE_1c32860","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c30970+cnc:CNE_1c32860",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cnc:CNE_1c20040","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c20040",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cnc:CNE_1c20030 / cnc:CNE_1c29790","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c20030+cnc:CNE_1c29790",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cnc:CNE_1c20070 / cnc:CNE_BB1p06400","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c20070+cnc:CNE_BB1p06400",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cnc:CNE_1c02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c02130",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cnc:CNE_1c33840 / cnc:CNE_2c14900","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c33840+cnc:CNE_2c14900",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cnc:CNE_1c25500","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c25500",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cnc:CNE_1c32160","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c32160",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
