"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","smag:AN936_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_12650",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","smag:AN936_05680 / smag:AN936_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_05680+smag:AN936_13970",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","smag:AN936_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_16380",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","smag:AN936_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_19085",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","smag:AN936_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_11775",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","smag:AN936_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_22325",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","smag:AN936_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_20605",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","smag:AN936_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09620",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","smag:AN936_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00055",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","smag:AN936_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_16450",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","smag:AN936_04455 / smag:AN936_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_04455+smag:AN936_15660",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","smag:AN936_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_07685",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","smag:AN936_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_12655",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
