"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lpu:LPE509_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00416",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lpu:LPE509_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01376",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lpu:LPE509_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00791",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lpu:LPE509_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00778",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lpu:LPE509_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_03106",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lpu:LPE509_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02325",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lpu:LPE509_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00037",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lpu:LPE509_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02326",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lpu:LPE509_02868","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02868",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lpu:LPE509_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01376",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lpu:LPE509_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02294",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
