"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lmo:lmo0856","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0856",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lmo:lmo1235 / lmo:lmo1436 / lmo:lmo2374","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1235+lmo:lmo1436+lmo:lmo2374",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lmo:lmo1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1437",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lmo:lmo2547","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2547",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lmo:lmo1435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1435",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lmo:lmo1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1907",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lmo:lmo1011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1011",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lmo:lmo1006","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1006",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lmo:lmo1588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1588",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lmo:lmo1012","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1012",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lmo:lmo0265 / lmo:lmo1620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0265+lmo:lmo1620",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lmo:lmo2018","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2018",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lmo:lmo1952","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1952",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lmo:lmo2038","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2038",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
