"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lmx:LMOSLCC2372_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0867",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lmx:LMOSLCC2372_1231 / lmx:LMOSLCC2372_1497 / lmx:LMOSLCC2372_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1231+lmx:LMOSLCC2372_1497+lmx:LMOSLCC2372_2437",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lmx:LMOSLCC2372_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1498",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lmx:LMOSLCC2372_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2611",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lmx:LMOSLCC2372_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1496",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lmx:LMOSLCC2372_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1973",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lmx:LMOSLCC2372_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1025",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lmx:LMOSLCC2372_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1020",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lmx:LMOSLCC2372_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1653",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lmx:LMOSLCC2372_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1026",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lmx:LMOSLCC2372_0266 / lmx:LMOSLCC2372_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0266+lmx:LMOSLCC2372_1685",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lmx:LMOSLCC2372_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2085",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lmx:LMOSLCC2372_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2018",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lmx:LMOSLCC2372_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2105",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
