"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","dko:I596_550","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_550",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dko:I596_2408 / dko:I596_818 / dko:I596_825","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2408+dko:I596_818+dko:I596_825",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dko:I596_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1958",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dko:I596_2408 / dko:I596_825","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2408+dko:I596_825",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dko:I596_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2702",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dko:I596_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1727",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","dko:I596_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1949",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dko:I596_849","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_849",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dko:I596_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1951",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dko:I596_689","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_689",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dko:I596_818","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_818",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dko:I596_549","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_549",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
