"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","miq:B5D77_03415 / miq:B5D77_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03415+miq:B5D77_24500",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","miq:B5D77_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_00110",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","miq:B5D77_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_05970",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","miq:B5D77_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12185",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","miq:B5D77_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03400",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","miq:B5D77_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12190",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","miq:B5D77_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_17320",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","miq:B5D77_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_17180",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","miq:B5D77_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_17895",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","miq:B5D77_03455 / miq:B5D77_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03455+miq:B5D77_14245",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","miq:B5D77_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_07795",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
