"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cpq:CpC231_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1394",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cpq:CpC231_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0172",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cpq:CpC231_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0174",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cpq:CpC231_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0833",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cpq:CpC231_1262 / cpq:CpC231_1637 / cpq:CpC231_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1262+cpq:CpC231_1637+cpq:CpC231_2062",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cpq:CpC231_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1264",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cpq:CpC231_0776 / cpq:CpC231_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0776+cpq:CpC231_0778",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cpq:CpC231_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0951",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cpq:CpC231_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0779",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cpq:CpC231_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1238",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cpq:CpC231_0620 / cpq:CpC231_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0620+cpq:CpC231_0832",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cpq:CpC231_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1395",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
