"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","coz:A3Q34_07725 / coz:A3Q34_09190 / coz:A3Q34_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07725+coz:A3Q34_09190+coz:A3Q34_19335",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","coz:A3Q34_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_04610",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","coz:A3Q34_07725 / coz:A3Q34_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07725+coz:A3Q34_09190",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","coz:A3Q34_05525 / coz:A3Q34_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_05525+coz:A3Q34_11620",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","coz:A3Q34_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_17345",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","coz:A3Q34_03350 / coz:A3Q34_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_03350+coz:A3Q34_11625",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","coz:A3Q34_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12765",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","coz:A3Q34_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_02310",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","coz:A3Q34_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_10740",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","coz:A3Q34_10735 / coz:A3Q34_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_10735+coz:A3Q34_11630",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","coz:A3Q34_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07385",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
