"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","spd:SPD_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1483",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","spd:SPD_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0377",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","spd:SPD_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0900",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","spd:SPD_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1195",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","spd:SPD_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0901",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","spd:SPD_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1387",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","spd:SPD_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1923",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","spd:SPD_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0041",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","spd:SPD_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1922",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","spd:SPD_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0152",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","spd:SPD_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1775",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","spd:SPD_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0812",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
