"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","phy:AJ81_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03065",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","phy:AJ81_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01630",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","phy:AJ81_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01650",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","phy:AJ81_05030 / phy:AJ81_05865 / phy:AJ81_05870 / phy:AJ81_08570 / phy:AJ81_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05030+phy:AJ81_05865+phy:AJ81_05870+phy:AJ81_08570+phy:AJ81_09540",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","phy:AJ81_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08575",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","phy:AJ81_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_04975",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","phy:AJ81_03285 / phy:AJ81_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03285+phy:AJ81_04930",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","phy:AJ81_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03280",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","phy:AJ81_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_10280",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","phy:AJ81_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_07065",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","phy:AJ81_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01560",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","phy:AJ81_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03060",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
