"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","laca:LAC1533_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0761",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","laca:LAC1533_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0279",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","laca:LAC1533_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1336",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","laca:LAC1533_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1335",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","laca:LAC1533_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1212",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","laca:LAC1533_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0895",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","laca:LAC1533_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1243",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","laca:LAC1533_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0896",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","laca:LAC1533_0610 / laca:LAC1533_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0610+laca:LAC1533_0626",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","laca:LAC1533_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1375",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","laca:LAC1533_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1282",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","laca:LAC1533_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2085",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
