"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sxo:SXYL_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00850",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sxo:SXYL_01480 / sxo:SXYL_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01480+sxo:SXYL_01558",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sxo:SXYL_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01479",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sxo:SXYL_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01557",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sxo:SXYL_01478 / sxo:SXYL_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01478+sxo:SXYL_02665",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sxo:SXYL_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01477",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","sxo:SXYL_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01476",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sxo:SXYL_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01888",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sxo:SXYL_00109 / sxo:SXYL_00242 / sxo:SXYL_00377 / sxo:SXYL_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00109+sxo:SXYL_00242+sxo:SXYL_00377+sxo:SXYL_01114",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sxo:SXYL_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01473",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sxo:SXYL_02502","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02502",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
