"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","sim:M1627_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2056",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","sim:M1627_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2057",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","sim:M1627_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2062",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","sim:M1627_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2061",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","sim:M1627_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2058",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sim:M1627_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1391",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sim:M1627_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1392",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sim:M1627_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1594",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sim:M1627_0084 / sim:M1627_2370 / sim:M1627_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0084+sim:M1627_2370+sim:M1627_2400",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sim:M1627_0596 / sim:M1627_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0596+sim:M1627_1276",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","sim:M1627_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2098",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
