"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","abm:ABSDF0286","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0286",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","abm:ABSDF1432","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1432",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","abm:ABSDF3085","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3085",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","abm:ABSDF1940 / abm:ABSDF3294","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1940+abm:ABSDF3294",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","abm:ABSDF3606","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3606",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","abm:ABSDF3633","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3633",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","abm:ABSDF0933","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0933",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","abm:ABSDF2088 / abm:ABSDF2175","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2088+abm:ABSDF2175",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","abm:ABSDF0647","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0647",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","abm:ABSDF0851","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0851",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","abm:ABSDF0850","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0850",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","abm:ABSDF0285","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0285",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
