"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","eha:Ethha_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0920",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","eha:Ethha_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2054",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","eha:Ethha_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2765",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","eha:Ethha_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1424",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","eha:Ethha_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2767",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","eha:Ethha_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1425",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","eha:Ethha_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1426",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","eha:Ethha_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0144",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","eha:Ethha_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1029",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","eha:Ethha_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0919",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","eha:Ethha_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0444",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","eha:Ethha_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0734",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","eha:Ethha_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0604",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","eha:Ethha_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2055",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
