"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","hhd:HBHAL_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1903",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","hhd:HBHAL_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2873",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hhd:HBHAL_3090 / hhd:HBHAL_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3090+hhd:HBHAL_3465",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hhd:HBHAL_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3089",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hhd:HBHAL_4499 / hhd:HBHAL_4913","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4499+hhd:HBHAL_4913",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hhd:HBHAL_2387 / hhd:HBHAL_3091 / hhd:HBHAL_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2387+hhd:HBHAL_3091+hhd:HBHAL_5017",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hhd:HBHAL_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3261",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","hhd:HBHAL_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2790",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","hhd:HBHAL_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2774",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hhd:HBHAL_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4888",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","hhd:HBHAL_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2791",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hhd:HBHAL_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3836",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hhd:HBHAL_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2627",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hhd:HBHAL_3343 / hhd:HBHAL_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3343+hhd:HBHAL_4879",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hhd:HBHAL_1204 / hhd:HBHAL_2872 / hhd:HBHAL_2992 / hhd:HBHAL_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1204+hhd:HBHAL_2872+hhd:HBHAL_2992+hhd:HBHAL_4976",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
