"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ypy:YPK_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3522",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ypy:YPK_0372 / ypy:YPK_3604 / ypy:YPK_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0372+ypy:YPK_3604+ypy:YPK_4094",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ypy:YPK_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0141",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ypy:YPK_3604 / ypy:YPK_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3604+ypy:YPK_4094",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ypy:YPK_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1362",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ypy:YPK_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3584",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ypy:YPK_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1063",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ypy:YPK_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0245",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ypy:YPK_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1372",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ypy:YPK_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4011",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ypy:YPK_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1024",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ypy:YPK_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3523",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
