"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","rbu:PG1C_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_07375",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rbu:PG1C_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05450",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rbu:PG1C_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_11845",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rbu:PG1C_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03615",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rbu:PG1C_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_09545",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rbu:PG1C_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_09585",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rbu:PG1C_09590 / rbu:PG1C_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_09590+rbu:PG1C_10575",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rbu:PG1C_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_09575",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rbu:PG1C_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00260",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rbu:PG1C_10960 / rbu:PG1C_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_10960+rbu:PG1C_12815",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
