"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mru:mru_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0941",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mru:mru_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1672",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mru:mru_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1669",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mru:mru_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1140",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mru:mru_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1671",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mru:mru_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1670",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mru:mru_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0149",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mru:mru_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0153",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mru:mru_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0152",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mru:mru_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1033",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mru:mru_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0385",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mru:mru_0384 / mru:mru_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0384+mru:mru_1689",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mru:mru_0384 / mru:mru_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0384+mru:mru_1689",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
