"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pael:T223_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_24490",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pael:T223_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_22555",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pael:T223_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_09795",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pael:T223_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_06130",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pael:T223_01105 / pael:T223_03815 / pael:T223_17565 / pael:T223_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_01105+pael:T223_03815+pael:T223_17565+pael:T223_22045",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pael:T223_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_26330",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pael:T223_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_06490",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pael:T223_02685 / pael:T223_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_02685+pael:T223_06830",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pael:T223_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_21255",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pael:T223_29005","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_29005",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pael:T223_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_29000",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pael:T223_24495","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_24495",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
