"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sve:SVEN_0090 / sve:SVEN_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0090+sve:SVEN_1743",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sve:SVEN_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3372",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sve:SVEN_2427 / sve:SVEN_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2427+sve:SVEN_3371",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sve:SVEN_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5006",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sve:SVEN_1316 / sve:SVEN_1544 / sve:SVEN_5393 / sve:SVEN_6627 / sve:SVEN_7143","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1316+sve:SVEN_1544+sve:SVEN_5393+sve:SVEN_6627+sve:SVEN_7143",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sve:SVEN_5388","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5388",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sve:SVEN_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1546",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sve:SVEN_1171 / sve:SVEN_3422 / sve:SVEN_7068","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1171+sve:SVEN_3422+sve:SVEN_7068",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sve:SVEN_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4785",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sve:SVEN_5468","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5468",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sve:SVEN_0350 / sve:SVEN_2823 / sve:SVEN_5005 / sve:SVEN_6257","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0350+sve:SVEN_2823+sve:SVEN_5005+sve:SVEN_6257",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","sve:SVEN_5774","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5774",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sve:SVEN_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1744",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
