"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bapg:BUMPG002_CDS00375","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00375",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bapg:BUMPG002_CDS00402","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00402",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bapg:BUMPG002_CDS00151","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00151",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bapg:BUMPG002_CDS00402","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00402",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bapg:BUMPG002_CDS00500","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00500",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bapg:BUMPG002_CDS00450","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00450",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bapg:BUMPG002_CDS00366","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00366",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bapg:BUMPG002_CDS00069","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00069",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bapg:BUMPG002_CDS00501","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00501",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bapg:BUMPG002_CDS00016","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00016",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bapg:BUMPG002_CDS00161","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00161",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bapg:BUMPG002_CDS00374","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00374",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
