"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","snx:SPNOXC14670","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC14670",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","snx:SPNOXC04010","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC04010",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","snx:SPNOXC09130","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC09130",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","snx:SPNOXC11950","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC11950",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","snx:SPNOXC09140","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC09140",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","snx:SPNOXC13660","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13660",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","snx:SPNOXC18490","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC18490",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","snx:SPNOXC00750","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC00750",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","snx:SPNOXC18480","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC18480",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","snx:SPNOXC01920","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC01920",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","snx:SPNOXC17360","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC17360",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","snx:SPNOXC08260","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC08260",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
