"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bip:Bint_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1790",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bip:Bint_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2860",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bip:Bint_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0176",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bip:Bint_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1349",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bip:Bint_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0464",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bip:Bint_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0465",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bip:Bint_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0466",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bip:Bint_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0467",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bip:Bint_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1627",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bip:Bint_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0942",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bip:Bint_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0922",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bip:Bint_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1040",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bip:Bint_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1156",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
