"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mjh:JH146_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0149",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mjh:JH146_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0802",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mjh:JH146_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1598",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mjh:JH146_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0421",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mjh:JH146_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1558",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mjh:JH146_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1337",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mjh:JH146_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1178",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mjh:JH146_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1370",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mjh:JH146_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0726",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mjh:JH146_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0792",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mjh:JH146_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0764",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mjh:JH146_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1425",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mjh:JH146_0454 / mjh:JH146_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0454+mjh:JH146_0954",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mjh:JH146_0454 / mjh:JH146_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0454+mjh:JH146_0954",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
