"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","tai:Taci_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0451",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","tai:Taci_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0450",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","tai:Taci_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0448",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","tai:Taci_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0449",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","tai:Taci_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0444",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","tai:Taci_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0868",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tai:Taci_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1239",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tai:Taci_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1238",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tai:Taci_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0506",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tai:Taci_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1593",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tai:Taci_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0641",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tai:Taci_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0063",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tai:Taci_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0867",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
