"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sphr:BSY17_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2291",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sphr:BSY17_1171 / sphr:BSY17_742","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1171+sphr:BSY17_742",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sphr:BSY17_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2965",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sphr:BSY17_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1850",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sphr:BSY17_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1123",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sphr:BSY17_238","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_238",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sphr:BSY17_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1645",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sphr:BSY17_822","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_822",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sphr:BSY17_893","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_893",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sphr:BSY17_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2147",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sphr:BSY17_1958 / sphr:BSY17_361","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1958+sphr:BSY17_361",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","sphr:BSY17_225","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_225",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sphr:BSY17_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2290",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
