"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mhz:Metho_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1006",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mhz:Metho_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2083",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mhz:Metho_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0124",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mhz:Metho_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1680",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mhz:Metho_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0279",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mhz:Metho_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0280",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mhz:Metho_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0450",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mhz:Metho_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0844",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","mhz:Metho_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0479",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mhz:Metho_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0886",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","115","mhz:Metho_0481 / mhz:Metho_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0481+mhz:Metho_0694",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","117","mhz:Metho_0481 / mhz:Metho_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0481+mhz:Metho_0694",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","120","mhz:Metho_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0020",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","122","mhz:Metho_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0019",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","125","mhz:Metho_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0021",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
