"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mmz:MmarC7_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0775",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mmz:MmarC7_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0259",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mmz:MmarC7_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0636",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mmz:MmarC7_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0977",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mmz:MmarC7_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1597",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mmz:MmarC7_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0170",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mmz:MmarC7_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0353",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mmz:MmarC7_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0643",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mmz:MmarC7_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0164",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mmz:MmarC7_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0447",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","mmz:MmarC7_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1095",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mmz:MmarC7_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0128",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mmz:MmarC7_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1153",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mmz:MmarC7_0724 / mmz:MmarC7_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0724+mmz:MmarC7_1379",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mmz:MmarC7_0724 / mmz:MmarC7_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0724+mmz:MmarC7_1379",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
