"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cby:CLM_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1695",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cby:CLM_1881 / cby:CLM_2702 / cby:CLM_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1881+cby:CLM_2702+cby:CLM_3781",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cby:CLM_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3564",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cby:CLM_1882 / cby:CLM_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1882+cby:CLM_2091",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cby:CLM_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3565",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cby:CLM_0942 / cby:CLM_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0942+cby:CLM_3566",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cby:CLM_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3568",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cby:CLM_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3788",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cby:CLM_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2129",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cby:CLM_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3780",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cby:CLM_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1959",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cby:CLM_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1694",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
