"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","nmi:NMO_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1624",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nmi:NMO_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1322",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nmi:NMO_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0088",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nmi:NMO_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1040",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nmi:NMO_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0824",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nmi:NMO_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1837",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nmi:NMO_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1706",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","nmi:NMO_0770 / nmi:NMO_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0770+nmi:NMO_1210",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","nmi:NMO_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1351",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nmi:NMO_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0650",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nmi:NMO_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0185",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","nmi:NMO_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1626",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
