"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","meq:MSWHS_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3102",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","meq:MSWHS_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3299",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","meq:MSWHS_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0292",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","meq:MSWHS_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1884",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","meq:MSWHS_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1936",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","meq:MSWHS_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1935",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","meq:MSWHS_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3312",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","meq:MSWHS_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2394",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","meq:MSWHS_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0888",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","meq:MSWHS_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1780",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","meq:MSWHS_0885 / meq:MSWHS_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0885+meq:MSWHS_1027",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","meq:MSWHS_0885 / meq:MSWHS_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0885+meq:MSWHS_1027",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","111","meq:MSWHS_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3281",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","113","meq:MSWHS_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3282",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","116","meq:MSWHS_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3280",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
